time,open,high,low,close
2004-05-20,78.64099999999999,78.821,78.161,78.491
2004-05-21,78.491,78.741,78.22099999999999,78.351
2004-05-24,78.321,78.881,78.261,78.691
2004-05-25,78.691,79.481,78.64099999999999,79.241
2004-05-26,79.241,79.31099999999999,78.661,79.11099999999999
2004-05-27,79.11099999999999,79.681,78.941,79.461
2004-05-28,79.461,79.701,78.491,78.78099999999999
2004-05-31,78.86099999999999,78.911,78.041,78.28099999999999
2004-06-01,78.28099999999999,78.551,77.801,78.231
2004-06-02,78.231,78.511,76.31099999999999,76.461
2004-06-03,76.461,77.521,76.03099999999999,76.28099999999999
2004-06-04,76.28099999999999,77.431,76.261,77.14099999999999
2004-06-07,77.211,77.571,76.97099999999999,77.441
2004-06-08,77.441,77.541,76.691,76.81099999999999
2004-06-09,76.81099999999999,76.83099999999999,75.441,76.17099999999999
2004-06-10,76.17099999999999,76.50099999999999,75.541,76.181
2004-06-11,76.181,76.47099999999999,75.851,76.08099999999999
2004-06-14,76.241,76.851,75.651,76.28099999999999
2004-06-15,76.28099999999999,76.56099999999999,75.381,76.33099999999999
2004-06-16,76.33099999999999,76.401,75.47099999999999,75.841
2004-06-17,75.841,75.881,74.711,74.761
2004-06-18,74.761,75.121,74.161,74.991
2004-06-21,74.951,75.211,74.47099999999999,75.131
2004-06-22,75.131,75.22099999999999,74.321,75.101
2004-06-23,75.101,75.161,74.341,74.601
2004-06-24,74.601,75.191,74.28099999999999,74.92099999999999
2004-06-25,74.92099999999999,75.441,74.851,75.341
2004-06-28,75.25099999999999,75.711,74.941,75.451
2004-06-29,75.451,75.931,74.571,74.651
2004-06-30,74.651,76.191,74.50099999999999,76.011
2004-07-01,76.011,76.441,75.211,76.39099999999999
2004-07-02,76.39099999999999,77.511,76.241,77.241
2004-07-05,77.25099999999999,77.821,77.121,77.61099999999999
2004-07-06,77.61099999999999,78.541,77.601,78.03099999999999
2004-07-07,78.03099999999999,78.551,77.841,78.53099999999999
2004-07-08,78.53099999999999,78.64099999999999,78.151,78.42099999999999
2004-07-09,78.42099999999999,78.651,77.81099999999999,78.271
2004-07-12,78.011,78.901,77.851,78.711
2004-07-13,78.711,79.25099999999999,78.441,78.731
2004-07-14,78.731,79.411,78.481,78.97099999999999
2004-07-15,78.97099999999999,79.451,78.72099999999999,79.31099999999999
2004-07-16,79.31099999999999,79.64099999999999,79.00099999999999,79.53099999999999
2004-07-19,79.64099999999999,79.931,79.151,79.25099999999999
2004-07-20,79.25099999999999,79.631,78.881,79.051
2004-07-21,79.051,79.11099999999999,78.261,78.521
2004-07-22,78.521,78.64099999999999,77.961,78.461
2004-07-23,78.461,78.571,77.871,78.11099999999999
2004-07-26,78.091,78.321,77.551,77.951
2004-07-27,77.951,78.50099999999999,77.371,77.56099999999999
2004-07-28,77.56099999999999,78.151,77.411,78.11099999999999
2004-07-29,78.11099999999999,78.401,77.78099999999999,78.291
2004-07-30,78.291,78.56099999999999,77.901,78.011
2004-08-02,78.121,78.341,77.56099999999999,77.86099999999999
2004-08-03,77.86099999999999,78.291,77.47099999999999,78.14099999999999
2004-08-04,78.14099999999999,78.511,77.911,78.211
2004-08-05,78.211,78.67099999999999,78.091,78.64099999999999
2004-08-06,78.64099999999999,78.901,78.11099999999999,78.78099999999999
2004-08-09,78.841,79.451,78.67099999999999,79.11099999999999
2004-08-10,79.11099999999999,79.491,78.97099999999999,79.381
2004-08-11,79.381,79.411,78.81099999999999,79.31099999999999
2004-08-12,79.31099999999999,79.50099999999999,78.801,79.231
2004-08-13,79.231,79.601,78.911,79.341
2004-08-16,78.92099999999999,79.681,78.911,79.341
2004-08-17,79.341,79.481,78.42099999999999,78.75099999999999
2004-08-18,78.75099999999999,78.821,78.091,78.261
2004-08-19,78.261,79.451,78.161,79.22099999999999
2004-08-20,79.22099999999999,79.341,78.871,78.97099999999999
2004-08-23,78.97099999999999,79.08099999999999,78.00099999999999,78.321
2004-08-24,78.321,78.39099999999999,76.92099999999999,77.241
2004-08-25,77.241,78.00099999999999,76.97099999999999,77.741
2004-08-26,77.741,77.97099999999999,76.821,77.151
2004-08-27,77.151,77.621,76.941,77.101
2004-08-30,76.83099999999999,77.25099999999999,76.651,76.86099999999999
2004-08-31,76.86099999999999,77.521,76.67099999999999,76.851
2004-09-01,76.851,77.211,76.761,77.00099999999999
2004-09-02,77.00099999999999,77.011,75.881,76.341
2004-09-03,76.341,76.571,75.601,76.371
2004-09-06,76.431,76.481,75.97099999999999,76.28099999999999
2004-09-07,76.28099999999999,76.39099999999999,75.681,75.931
2004-09-08,75.931,76.211,75.39099999999999,76.181
2004-09-09,76.181,76.31099999999999,75.191,75.441
2004-09-10,75.441,76.53099999999999,75.291,76.22099999999999
2004-09-13,76.201,76.941,76.091,76.591
2004-09-14,76.591,77.201,76.56099999999999,76.941
2004-09-15,76.941,77.11099999999999,76.31099999999999,76.481
2004-09-16,76.481,76.841,76.121,76.58099999999999
2004-09-17,76.58099999999999,77.041,76.431,76.621
2004-09-20,76.67099999999999,77.101,76.591,76.981
2004-09-21,76.981,77.271,76.871,77.101
2004-09-22,77.101,78.261,77.101,78.14099999999999
2004-09-23,78.14099999999999,79.191,78.101,79.011
2004-09-24,79.011,79.231,78.61099999999999,78.951
2004-09-27,78.97099999999999,79.53099999999999,78.541,79.401
2004-09-28,79.401,80.151,79.351,79.931
2004-09-29,79.931,80.011,79.091,79.491
2004-09-30,79.491,80.151,79.03099999999999,80.051
2004-10-01,80.051,80.191,79.681,80.17099999999999
2004-10-04,80.041,80.271,79.741,80.06099999999999
2004-10-05,80.06099999999999,80.61099999999999,79.591,80.50099999999999
2004-10-06,80.50099999999999,80.701,80.091,80.601
2004-10-07,80.601,80.97099999999999,80.31099999999999,80.951
2004-10-08,80.951,80.991,80.17099999999999,80.431
2004-10-11,80.711,80.83099999999999,79.97099999999999,80.131
2004-10-12,80.131,80.50099999999999,79.821,80.121
2004-10-13,80.121,80.22099999999999,79.241,79.67099999999999
2004-10-14,79.67099999999999,80.28099999999999,79.301,79.86099999999999
2004-10-15,79.86099999999999,80.14099999999999,79.50099999999999,79.771
2004-10-18,79.791,79.981,79.161,79.231
2004-10-19,79.231,79.341,78.741,78.791
2004-10-20,78.791,79.81099999999999,78.58099999999999,79.521
2004-10-21,79.521,79.681,79.03099999999999,79.22099999999999
2004-10-22,79.22099999999999,79.521,79.101,79.291
2004-10-25,79.53099999999999,79.81099999999999,79.161,79.681
2004-10-26,79.681,80.03099999999999,79.291,79.621
2004-10-27,79.621,79.89099999999999,79.201,79.261
2004-10-28,79.261,79.661,78.661,79.301
2004-10-29,79.301,79.341,78.901,79.231
2004-11-01,79.31099999999999,79.551,79.11099999999999,79.431
2004-11-02,79.431,80.011,78.991,79.31099999999999
2004-11-03,79.31099999999999,80.36099999999999,79.03099999999999,80.33099999999999
2004-11-04,80.33099999999999,80.481,80.131,80.291
2004-11-05,80.291,80.631,80.11099999999999,80.56099999999999
2004-11-08,80.36099999999999,80.58099999999999,79.78099999999999,79.89099999999999
2004-11-09,79.89099999999999,80.50099999999999,79.78099999999999,80.31099999999999
2004-11-10,80.31099999999999,81.47099999999999,80.201,81.36099999999999
2004-11-11,81.36099999999999,81.72099999999999,81.011,81.56099999999999
2004-11-12,81.56099999999999,81.61099999999999,80.83099999999999,81.181
2004-11-15,81.11099999999999,81.61099999999999,80.931,81.321
2004-11-16,81.321,81.621,81.06099999999999,81.351
2004-11-17,81.351,81.631,81.191,81.371
2004-11-18,81.371,81.58099999999999,80.86099999999999,81.03099999999999
2004-11-19,81.03099999999999,81.42099999999999,80.591,80.761
2004-11-22,80.951,81.00099999999999,80.541,80.67099999999999
2004-11-23,80.67099999999999,81.42099999999999,80.351,81.161
2004-11-24,81.161,81.481,80.821,80.86099999999999
2004-11-25,80.86099999999999,81.321,80.72099999999999,81.22099999999999
2004-11-26,81.22099999999999,81.481,80.83099999999999,81.091
2004-11-29,81.021,81.14099999999999,80.42099999999999,80.551
2004-11-30,80.551,80.64099999999999,79.261,79.631
2004-12-01,79.631,80.00099999999999,79.17099999999999,79.64099999999999
2004-12-02,79.64099999999999,80.25099999999999,79.591,79.881
2004-12-03,79.881,80.25099999999999,79.201,79.771
2004-12-06,79.731,80.00099999999999,79.31099999999999,79.731
2004-12-07,79.731,80.00099999999999,79.50099999999999,79.681
2004-12-08,79.681,79.821,78.56099999999999,78.731
2004-12-09,78.731,79.22099999999999,78.53099999999999,78.941
2004-12-10,78.941,79.491,78.621,78.961
2004-12-13,78.821,79.58099999999999,78.801,79.521
2004-12-14,79.521,80.021,79.431,79.86099999999999
2004-12-15,79.86099999999999,79.991,79.241,79.601
2004-12-16,79.601,79.841,78.621,79.231
2004-12-17,79.231,79.741,78.97099999999999,79.631
2004-12-20,79.341,79.89099999999999,79.22099999999999,79.411
2004-12-21,79.411,80.041,79.161,79.791
2004-12-22,79.791,80.051,79.381,79.551
2004-12-23,79.551,79.731,79.291,79.451
2004-12-24,79.451,79.851,79.11099999999999,79.651
2004-12-27,79.661,80.241,79.661,80.101
2004-12-28,80.101,80.521,79.961,80.17099999999999
2004-12-29,80.17099999999999,80.72099999999999,80.11099999999999,80.33099999999999
2004-12-30,80.33099999999999,80.67099999999999,80.03099999999999,80.341
2004-12-31,80.341,80.381,79.771,80.14099999999999
2005-01-03,80.14099999999999,80.31099999999999,79.03099999999999,79.941
2005-01-04,79.941,80.371,79.591,79.97099999999999
2005-01-05,79.97099999999999,80.051,79.411,79.61099999999999
2005-01-06,79.61099999999999,80.011,79.371,79.851
2005-01-07,79.851,80.041,79.131,79.28099999999999
2005-01-10,79.321,79.481,78.89099999999999,79.011
2005-01-11,79.011,79.441,78.61099999999999,78.681
2005-01-12,78.681,78.931,77.911,78.521
2005-01-13,78.521,78.761,78.181,78.33099999999999
2005-01-14,78.33099999999999,78.441,77.091,77.39099999999999
2005-01-17,77.461,77.771,77.201,77.36099999999999
2005-01-18,77.36099999999999,77.72099999999999,76.961,77.22099999999999
2005-01-19,77.22099999999999,78.411,76.97099999999999,78.131
2005-01-20,78.131,78.661,77.881,78.431
2005-01-21,78.431,79.401,78.271,79.041
2005-01-24,78.981,79.401,78.841,79.011
2005-01-25,79.011,79.771,78.901,79.601
2005-01-26,79.601,79.911,79.17099999999999,79.851
2005-01-27,79.851,80.31099999999999,79.72099999999999,79.801
2005-01-28,79.801,80.291,79.701,80.03099999999999
2005-01-31,80.101,80.42099999999999,79.961,80.42099999999999
2005-02-01,80.42099999999999,80.461,79.83099999999999,80.22099999999999
2005-02-02,80.22099999999999,80.791,80.011,80.591
2005-02-03,80.591,80.881,80.241,80.511
2005-02-04,80.511,80.58099999999999,79.621,80.091
2005-02-07,80.181,80.81099999999999,79.83099999999999,80.42099999999999
2005-02-08,80.42099999999999,81.11099999999999,80.181,81.091
2005-02-09,81.091,81.50099999999999,80.601,81.371
2005-02-10,81.371,82.951,81.211,82.86099999999999
2005-02-11,82.86099999999999,83.191,82.511,83.091
2005-02-14,82.821,82.941,82.231,82.761
2005-02-15,82.761,82.821,82.021,82.201
2005-02-16,82.201,82.78099999999999,82.051,82.681
2005-02-17,82.681,83.211,82.511,83.131
2005-02-18,83.131,83.42099999999999,82.551,83.241
2005-02-21,83.36099999999999,83.50099999999999,83.06099999999999,83.351
2005-02-22,83.351,83.381,82.36099999999999,82.651
2005-02-23,82.651,83.03099999999999,82.341,82.371
2005-02-24,82.371,83.051,82.261,82.871
2005-02-25,82.871,82.911,82.191,82.711
2005-02-28,82.801,82.881,82.42099999999999,82.83099999999999
2005-03-01,82.83099999999999,82.901,81.711,82.151
2005-03-02,82.151,82.28099999999999,81.481,81.981
2005-03-03,81.981,82.461,81.841,82.411
2005-03-04,82.411,83.021,82.191,82.791
2005-03-07,82.681,83.39099999999999,82.53099999999999,83.291
2005-03-08,83.291,83.67099999999999,83.121,83.56099999999999
2005-03-09,83.56099999999999,83.56099999999999,82.231,82.42099999999999
2005-03-10,82.42099999999999,82.97099999999999,81.941,82.341
2005-03-11,82.341,82.631,81.961,82.381
2005-03-14,82.291,82.86099999999999,82.241,82.511
2005-03-15,82.511,82.871,82.321,82.661
2005-03-16,82.661,82.821,82.071,82.64099999999999
2005-03-17,82.64099999999999,82.991,82.411,82.911
2005-03-18,82.911,83.241,82.64099999999999,83.191
2005-03-21,83.11099999999999,83.211,82.481,82.571
2005-03-22,82.571,83.22099999999999,82.321,82.651
2005-03-23,82.651,82.661,81.541,81.821
2005-03-24,81.821,82.301,81.701,82.14099999999999
2005-03-25,82.14099999999999,82.31099999999999,81.951,82.06099999999999
2005-03-28,82.06099999999999,82.571,82.03099999999999,82.381
2005-03-29,82.381,83.101,82.261,82.871
2005-03-30,82.871,83.11099999999999,82.661,82.841
2005-03-31,82.841,82.981,82.511,82.78099999999999
2005-04-01,82.78099999999999,83.151,82.621,82.92099999999999
2005-04-04,82.871,83.161,82.701,83.131
2005-04-05,83.131,83.39099999999999,82.86099999999999,83.161
2005-04-06,83.161,83.241,82.53099999999999,83.06099999999999
2005-04-07,83.06099999999999,83.411,82.81099999999999,83.201
2005-04-08,83.201,83.841,83.011,83.601
2005-04-11,83.50099999999999,83.771,83.371,83.601
2005-04-12,83.601,83.92099999999999,83.301,83.56099999999999
2005-04-13,83.56099999999999,83.681,83.241,83.47099999999999
2005-04-14,83.47099999999999,83.64099999999999,83.181,83.321
2005-04-15,83.321,83.351,82.72099999999999,82.83099999999999
2005-04-18,82.741,82.78099999999999,82.021,82.521
2005-04-19,82.521,82.61099999999999,82.051,82.351
2005-04-20,82.351,82.961,82.321,82.851
2005-04-21,82.851,83.241,82.621,82.961
2005-04-22,82.961,83.121,82.571,82.92099999999999
2005-04-25,82.28099999999999,82.741,82.191,82.47099999999999
2005-04-26,82.47099999999999,82.741,82.28099999999999,82.461
2005-04-27,82.461,82.64099999999999,81.991,82.22099999999999
2005-04-28,82.22099999999999,82.701,82.03099999999999,82.631
2005-04-29,82.631,82.651,81.771,81.841
2005-05-02,81.97099999999999,82.241,81.741,81.89099999999999
2005-05-03,81.89099999999999,81.961,81.161,81.33099999999999
2005-05-04,81.33099999999999,81.731,80.901,81.64099999999999
2005-05-05,81.64099999999999,81.771,81.25099999999999,81.511
2005-05-06,81.511,81.75099999999999,81.191,81.401
2005-05-09,81.411,81.731,81.271,81.571
2005-05-10,81.571,81.981,81.551,81.931
2005-05-11,81.931,82.261,81.58099999999999,81.871
2005-05-12,81.871,82.14099999999999,81.651,81.731
2005-05-13,81.731,81.89099999999999,81.47099999999999,81.64099999999999
2005-05-16,81.711,81.78099999999999,80.651,80.691
2005-05-17,80.691,81.28099999999999,80.61099999999999,81.191
2005-05-18,81.191,81.461,80.92099999999999,81.401
2005-05-19,81.401,81.601,81.161,81.541
2005-05-20,81.541,81.791,81.371,81.691
2005-05-23,81.67099999999999,81.791,81.53099999999999,81.701
2005-05-24,81.701,82.161,81.591,82.11099999999999
2005-05-25,82.11099999999999,82.201,81.53099999999999,82.11099999999999
2005-05-26,82.11099999999999,82.42099999999999,81.78099999999999,81.851
2005-05-27,81.851,82.411,81.78099999999999,82.351
2005-05-30,82.161,82.351,82.06099999999999,82.101
2005-05-31,82.101,82.151,81.451,82.021
2005-06-01,82.021,82.08099999999999,81.11099999999999,81.491
2005-06-02,81.491,81.78099999999999,81.25099999999999,81.661
2005-06-03,81.661,81.771,81.301,81.411
2005-06-06,81.381,81.89099999999999,81.301,81.801
2005-06-07,81.801,82.08099999999999,81.601,81.941
2005-06-08,81.941,82.31099999999999,81.75099999999999,82.03099999999999
2005-06-09,82.03099999999999,82.64099999999999,81.97099999999999,82.461
2005-06-10,82.461,82.81099999999999,82.131,82.691
2005-06-13,82.791,83.441,82.521,83.401
2005-06-14,83.401,83.801,83.25099999999999,83.53099999999999
2005-06-15,83.53099999999999,84.121,83.31099999999999,84.03099999999999
2005-06-16,84.03099999999999,84.39099999999999,83.691,84.181
2005-06-17,84.181,84.75099999999999,84.00099999999999,84.42099999999999
2005-06-20,84.50099999999999,85.021,84.401,84.701
2005-06-21,84.701,84.981,84.131,84.431
2005-06-22,84.431,84.881,84.301,84.75099999999999
2005-06-23,84.75099999999999,84.78099999999999,83.821,83.981
2005-06-24,83.981,84.631,83.64099999999999,83.871
2005-06-27,83.931,84.22099999999999,83.761,84.011
2005-06-28,84.011,84.53099999999999,83.761,83.871
2005-06-29,83.871,84.231,83.791,84.11099999999999
2005-06-30,84.11099999999999,84.58099999999999,83.991,84.53099999999999
2005-07-01,84.53099999999999,84.691,83.741,83.81099999999999
2005-07-04,84.00099999999999,84.00099999999999,83.411,83.661
2005-07-05,83.661,83.771,82.651,82.78099999999999
2005-07-06,82.78099999999999,83.191,82.67099999999999,82.951
2005-07-07,82.951,83.431,82.661,82.871
2005-07-08,82.871,83.36099999999999,82.731,83.191
2005-07-11,83.25099999999999,83.801,83.071,83.53099999999999
2005-07-12,83.53099999999999,84.011,83.351,83.86099999999999
2005-07-13,83.86099999999999,84.03099999999999,83.651,83.871
2005-07-14,83.871,84.521,83.75099999999999,84.50099999999999
2005-07-15,84.50099999999999,84.511,83.841,84.101
2005-07-18,84.03099999999999,84.441,83.851,84.351
2005-07-19,84.351,84.81099999999999,84.151,84.521
2005-07-20,84.521,85.651,84.441,85.291
2005-07-21,85.291,85.681,84.011,84.371
2005-07-22,84.371,85.36099999999999,84.211,85.011
2005-07-25,84.81099999999999,85.301,84.61099999999999,84.991
2005-07-26,84.991,85.341,84.821,85.25099999999999
2005-07-27,85.25099999999999,85.461,84.64099999999999,85.00099999999999
2005-07-28,85.00099999999999,85.271,84.78099999999999,85.17099999999999
2005-07-29,85.17099999999999,85.50099999999999,85.00099999999999,85.101
2005-08-01,85.08099999999999,85.521,84.981,85.431
2005-08-02,85.431,85.511,84.951,85.231
2005-08-03,85.231,85.81099999999999,85.131,85.691
2005-08-04,85.691,86.08099999999999,85.50099999999999,85.881
2005-08-05,85.881,86.261,85.67099999999999,85.981
2005-08-08,85.991,86.371,85.461,85.711
2005-08-09,85.711,85.761,84.951,85.151
2005-08-10,85.151,85.28099999999999,84.36099999999999,84.67099999999999
2005-08-11,84.67099999999999,85.14099999999999,84.401,84.92099999999999
2005-08-12,84.92099999999999,84.991,84.401,84.53099999999999
2005-08-15,84.571,84.731,83.83099999999999,84.011
2005-08-16,84.011,84.301,83.741,84.28099999999999
2005-08-17,84.28099999999999,84.481,83.511,83.56099999999999
2005-08-18,83.56099999999999,83.821,83.091,83.201
2005-08-19,83.201,83.291,82.81099999999999,82.92099999999999
2005-08-22,82.97099999999999,83.121,82.661,82.86099999999999
2005-08-23,82.86099999999999,83.211,82.61099999999999,83.021
2005-08-24,83.021,83.47099999999999,82.961,83.261
2005-08-25,83.261,83.67099999999999,83.131,83.56099999999999
2005-08-26,83.56099999999999,83.701,83.011,83.31099999999999
2005-08-29,83.241,83.491,83.021,83.241
2005-08-30,83.241,83.431,82.871,83.291
2005-08-31,83.291,83.571,83.041,83.551
2005-09-01,83.551,83.881,83.36099999999999,83.72099999999999
2005-09-02,83.72099999999999,84.011,83.61099999999999,83.931
2005-09-05,83.841,84.121,83.58099999999999,83.711
2005-09-06,83.711,84.231,83.61099999999999,84.181
2005-09-07,84.181,84.67099999999999,83.941,84.261
2005-09-08,84.261,85.42099999999999,84.201,85.371
2005-09-09,85.371,85.50099999999999,84.72099999999999,84.941
2005-09-12,84.511,84.991,84.481,84.791
2005-09-13,84.791,85.301,84.661,84.991
2005-09-14,84.991,85.241,84.801,85.151
2005-09-15,85.151,85.191,84.551,84.801
