time,open,high,low,close
2000-07-20,156.1117370024933,157.75190414267135,155.62293860057764,157.75190414267135
2000-07-21,157.02526472227382,157.02526472227382,155.47807874895278,156.0129524159471
2000-07-24,155.29432298364873,156.0846429556107,153.97317477876103,156.0846429556107
2000-07-25,154.09613087032443,154.09613087032443,150.76901823540248,151.62760010996058
2000-07-26,151.25217630349124,151.78670207894496,149.99100504818725,151.78670207894496
2000-07-27,151.60335195530723,151.60335195530723,150.80662068965518,151.1643308601264
2000-07-28,150.7529541082715,150.7529541082715,147.64937816674342,147.67302427450264
2000-07-31,150.1889030845045,150.1889030845045,146.8242946134115,148.01070154577883
2000-08-01,144.71151559498765,144.71151559498765,141.32663178187826,143.86653860226855
2000-08-02,144.3889498719356,147.82545220824534,144.3889498719356,147.82545220824534
2000-08-03,148.00110182719675,149.5863946834041,148.00110182719675,149.5863946834041
2000-08-04,149.39745246446373,149.39745246446373,145.5166096048857,145.66123238463663
2000-08-07,149.08096159159987,149.08096159159987,144.96662979351032,144.98019801980197
2000-08-08,143.62678767876787,147.40889830508473,143.62678767876787,147.40889830508473
2000-08-09,147.796702284451,147.8403237674761,146.16587809629834,146.69983308605342
2000-08-10,147.1941765578635,147.51241950321986,146.83472920156336,147.51241950321986
2000-08-11,147.66209751609935,147.66209751609935,147.0512702503682,147.0512702503682
2000-08-14,147.74364874815907,147.74364874815907,145.94966197697786,145.94966197697786
2000-08-15,147.17659418965832,148.1874139987157,147.17659418965832,148.1874139987157
2000-08-16,148.44051004495,150.15929611203242,148.44051004495,150.15929611203242
2000-08-17,150.17956513727657,151.01352843732744,150.08718943382283,150.6357524405968
2000-08-18,150.63676551851168,150.63676551851168,148.7349921376376,149.21087618871758
2000-08-21,151.01227956790692,151.01227956790692,148.64817880794703,148.64817880794703
2000-08-22,149.4659676232524,149.5340323767476,147.45626040318106,148.09509740559506
2000-08-23,148.42138306712215,153.79699037293204,148.42138306712215,153.79699037293204
2000-08-24,153.71969342929245,154.06276189589346,153.41921561268532,153.80041171516797
2000-08-25,153.76962664919995,156.3655172413793,153.76962664919995,156.0645946451975
2000-08-28,153.8416026961243,156.87723235156616,153.8416026961243,156.54822049018685
2000-08-29,158.6585594891539,161.90275160196003,158.6585594891539,161.90275160196003
2000-08-30,161.7594232943837,161.7594232943837,160.52119324081937,161.0763954143958
2000-08-31,160.97876339034016,160.97876339034016,158.38881079561426,158.38881079561426
2000-09-01,158.5421235123231,159.78023419203748,158.5421235123231,159.14355828220857
2000-09-04,159.67937706465312,160.94112096622004,158.78695199318247,159.23373311927472
2000-09-05,158.31834923033338,158.43947072072072,157.52557435945917,157.6888405934045
2000-09-06,157.59038079939526,157.59038079939526,155.3740053050398,155.44472789115648
2000-09-07,155.27069160997732,156.18390914296623,155.27069160997732,155.92194333523483
2000-09-08,155.8698421753185,155.8698421753185,153.70542197076847,153.70542197076847
2000-09-11,154.59113625648277,154.59113625648277,153.44020404307577,153.560621761658
2000-09-12,155.13603391427225,155.13603391427225,150.98184200673904,150.98184200673904
2000-09-13,150.80466117558964,150.80466117558964,148.7807436545846,149.78270613502661
2000-09-14,150.15939863666074,151.41981613891724,150.15939863666074,150.53947001394698
2000-09-15,150.70506741050673,151.3645137342242,150.70506741050673,151.32798207952212
2000-09-18,151.28178084748927,152.12684200708824,151.28178084748927,151.65354036105134
2000-09-19,151.29473388831727,151.29473388831727,149.6177490394527,150.1463961858465
2000-09-20,149.69926147517995,151.2730087250211,148.21685614958187,151.2730087250211
2000-09-21,151.47799981236514,154.7412436785915,151.47799981236514,154.30630039377462
2000-09-22,153.9704669041815,153.9704669041815,150.94438275032388,150.94438275032388
2000-09-25,151.9756616694429,152.1583471991126,151.40675763482778,151.40675763482778
2000-09-26,147.1322751322751,149.76057513914657,147.1322751322751,148.66053169734153
2000-09-27,148.66015988101879,148.66015988101879,148.34331281477338,148.4217294073798
2000-09-28,148.22204621692134,148.22204621692134,145.27168864945196,145.27168864945196
2000-09-29,145.2985324168679,146.5174289929915,144.60035162394743,144.60035162394743
2000-10-02,144.74729342093087,145.80480866293476,143.60374931078843,143.60374931078843
2000-10-03,144.60310604668257,146.12248460902325,143.0392771528674,146.12248460902325
2000-10-04,146.14766149039787,146.14766149039787,145.31301224790496,145.58179322964318
2000-10-05,145.52772186642267,147.98020709245853,144.94049692857797,147.98020709245853
2000-10-06,148.05461376340145,148.2991116402601,147.70077291129923,147.78098035615935
2000-10-09,148.31283275197356,148.35345854328904,147.63285201876207,148.01195182495172
2000-10-10,148.54463546933897,149.39922048997772,148.54463546933897,149.39922048997772
2000-10-11,148.0894580549369,148.0894580549369,146.8646889240212,146.86573257863967
2000-10-12,146.5635148928273,146.5635148928273,143.68616674429435,144.0442896935933
2000-10-13,143.8421541318477,144.26222222222222,143.12171083217106,144.20103857566764
2000-10-16,143.65541543026706,143.94742201240396,143.17496046879359,143.94742201240396
2000-10-17,142.24576506525963,144.9119711804914,142.24576506525963,143.6192945097676
2000-10-18,143.75511526710488,143.75511526710488,142.43472609099348,142.43472609099348
2000-10-19,142.2873723305478,142.2873723305478,137.111459389693,137.111459389693
2000-10-20,137.3754033373283,137.63628869756363,135.85701089968592,135.9313509544787
2000-10-23,136.7576174743025,137.7750985605574,135.94491172936497,136.88613678373383
2000-10-24,140.46146025878002,140.46146025878002,139.57705161529893,140.13328383144605
2000-10-25,140.1529608316317,140.64887329146657,139.95912679981421,139.98881803899823
2000-10-26,139.6216615839571,139.6216615839571,137.0437713546957,137.0437713546957
2000-10-27,136.55351371317755,136.65437321806309,134.68724013674583,136.65437321806309
2000-10-30,136.00091970937183,136.34088823637364,134.42641091848026,136.34088823637364
2000-10-31,134.03395118370344,134.63549862763037,132.67010024832152,132.89746416758544
2000-11-01,133.00238882763688,134.40192272139026,132.54262992417236,134.40192272139026
2000-11-02,134.56692549454613,137.49089396320605,134.56692549454613,137.49089396320605
2000-11-03,137.35194601090876,138.28313140726934,137.35194601090876,138.28313140726934
2000-11-06,138.4656104380242,139.0750139431121,138.12865388195868,138.12865388195868
2000-11-07,138.7478123254515,143.53758520870295,138.7478123254515,143.53758520870295
2000-11-08,143.4021850779718,143.4021850779718,142.6947821208154,143.03337995337995
2000-11-09,142.24857808857809,144.7211761432149,142.0886005041546,143.39919918055685
2000-11-10,142.1935003259149,142.1935003259149,139.43199703731133,139.43199703731133
2000-11-13,141.37727988149246,141.37727988149246,139.6323433572293,139.85930534918276
2000-11-14,137.67375557206537,137.67375557206537,134.47238236935092,135.58284023668637
2000-11-15,135.7298446745562,135.7298446745562,134.68231046931407,134.80496551724138
2000-11-16,136.20588505747125,137.08146994134896,135.8717571297148,135.88412450647323
2000-11-17,136.37168304104304,136.37168304104304,133.95618153364632,134.0719669117647
2000-11-20,136.5095588235294,136.5095588235294,132.74210574210574,132.74210574210574
2000-11-21,132.04468104468103,132.1299327150391,131.78869129046967,132.1299327150391
2000-11-22,131.0522822331333,131.0522822331333,129.74554916461244,130.84326189611332
2000-11-23,130.94841990555759,131.0144927536232,128.79534714649216,129.74063322144605
2000-11-24,130.81774471559467,130.81774471559467,128.66675663517768,128.66675663517768
2000-11-27,129.7349527665317,129.7349527665317,128.23597538906984,129.21313697144922
2000-11-28,130.3058366461872,133.61523100662612,130.3058366461872,133.61523100662612
2000-11-29,133.11137333212307,133.11137333212307,131.76512359550563,131.76512359550563
2000-11-30,131.29312359550562,131.40978260869565,130.86703525786277,131.40978260869565
2000-12-01,130.88532608695652,131.43571108120233,130.41849501359926,131.43571108120233
2000-12-04,129.6522207267833,131.80232139643692,129.6522207267833,131.80232139643692
2000-12-05,134.2691200287925,135.265194362151,134.2691200287925,134.53337531486144
2000-12-06,135.56108312342568,135.56108312342568,133.3489110707804,133.3489110707804
2000-12-07,134.6910163339383,136.33167914824506,134.66012480781404,134.66012480781404
2000-12-08,134.0835669711495,134.0835669711495,132.11595763776702,132.11595763776702
2000-12-11,133.06067133369234,133.11955145595948,132.87922007582597,132.87922007582597
2000-12-12,133.3808449178552,134.7303723642889,133.3808449178552,134.7303723642889
2000-12-13,135.46244952893676,135.46244952893676,134.62759419257145,134.62759419257145
2000-12-14,134.37472165315756,135.5556747095621,133.95755138516532,135.5556747095621
2000-12-15,134.91510277033063,134.91510277033063,132.6154051172708,132.6154051172708
2000-12-18,134.1240227434257,134.1240227434257,132.99349607982893,132.99349607982893
2000-12-19,128.8520135424091,129.37392308375522,128.6291692747921,128.82593613804144
2000-12-20,128.6279462776839,128.6279462776839,125.30918602589112,125.30918602589112
2000-12-21,124.60205710232312,124.60205710232312,123.342091152815,123.92616672604204
2000-12-22,122.62228357677236,122.62228357677236,117.64846050870146,118.905217468332
2000-12-25,121.95969527858978,121.95969527858978,116.93879180342411,118.85257658933945
2000-12-26,120.39640517088718,122.63741197183099,120.39640517088718,122.63741197183099
2000-12-27,122.1700704225352,122.7144108628997,121.4833113166006,122.7144108628997
2000-12-28,122.07849321068768,122.33344999562516,120.8949443616928,122.33344999562516
2000-12-29,122.20622976638376,122.20622976638376,121.43077327261581,121.8607252075142
2001-01-01,122.0353866317169,122.23914373088685,121.31391076115484,121.92464376256665
2001-01-02,122.09939680041963,122.09939680041963,121.3670021881838,121.9566281916754
2001-01-03,122.13142707240294,122.7725352112676,121.9833464120673,122.7725352112676
2001-01-04,122.94850352112675,122.94850352112675,120.69020422291449,120.69020422291449
2001-01-05,120.26730702665282,120.26730702665282,117.44287184765827,117.44287184765827
2001-01-08,119.21504546234345,119.9363051864552,117.8878078181505,117.8878078181505
2001-01-09,119.66669536765973,119.66669536765973,117.111367718758,117.111367718758
2001-01-10,117.46514412796168,117.46514412796168,116.2319316121233,116.91873550382269
2001-01-11,116.76969332531569,116.76969332531569,114.0099304023086,114.0099304023086
2001-01-12,114.0136649125785,114.0136649125785,111.4578689631881,111.4578689631881
2001-01-15,113.41683552853765,113.41683552853765,110.96133479028326,110.96133479028326
2001-01-16,113.05606455408928,114.76707650273224,113.05606455408928,114.73182127081209
2001-01-17,115.20327896704043,115.20327896704043,114.27988558929924,114.27988558929924
2001-01-18,114.35879532262135,115.6901134247503,114.15978650654657,115.6901134247503
2001-01-19,116.25859150160827,118.56024611177575,116.25859150160827,118.56024611177575
2001-01-22,117.37130405058964,119.16104096882246,117.37130405058964,119.16104096882246
2001-01-23,120.33041312376534,120.33041312376534,119.03190574475404,120.15086908125696
2001-01-24,119.58763592773353,119.58763592773353,118.6817759770406,118.79595650696568
2001-01-25,119.10134216785593,119.10134216785593,118.78214134574694,118.93151857558637
2001-01-26,118.81381612737545,118.81381612737545,117.3657001955616,117.3657001955616
2001-01-29,118.01572995493581,118.20998544146612,117.86540421195652,118.20998544146612
2001-01-30,117.53241414746938,119.51040138109624,117.53241414746938,119.51040138109624
2001-01-31,119.85558912386706,119.85558912386706,118.58829124870286,118.6022473837708
2001-02-01,118.85177560473494,119.76425296305908,118.65838828466214,119.76425296305908
2001-02-02,118.87637338870144,119.07665053577601,118.85069863722613,119.07665053577601
2001-02-05,118.74282751469063,120.05183829935528,118.70735699517573,120.05183829935528
2001-02-06,118.38856943718417,118.38856943718417,116.58845048340737,116.58845048340737
2001-02-07,115.98510582701854,115.98510582701854,114.11979704162367,114.11979704162367
2001-02-08,114.15488476092192,114.51134514941347,114.15488476092192,114.48402569593148
2001-02-09,114.22989293361884,114.22989293361884,111.43717772430388,111.64369476546565
2001-02-12,113.3271583956492,113.3271583956492,110.4876448534424,111.91949910554561
2001-02-13,113.60712156060994,113.60712156060994,111.24596774193549,112.49447726688928
2001-02-14,115.00744926791677,115.14079206227012,114.09826888295582,114.12224896836314
2001-02-15,113.30183975240715,115.10836338657049,113.30183975240715,114.98364061282783
2001-02-16,114.89578464468103,115.84630825624018,114.80222241364457,114.80222241364457
2001-02-19,114.34154535274355,115.46084337349397,114.34154535274355,114.89129310344828
2001-02-20,112.58793103448276,113.41277662517288,112.37084598698482,113.41277662517288
2001-02-21,113.17738589211618,113.67104247104247,113.17738589211618,113.67104247104247
2001-02-22,113.09738309738309,113.09738309738309,111.88998975059788,111.88998975059788
2001-02-23,111.39152716091562,112.92528288848578,111.19946394604875,112.92528288848578
2001-02-26,112.65198237885461,112.65198237885461,111.19946394604875,112.23695054945055
2001-02-27,113.79884958791209,114.20120068610635,113.56796283551272,113.56796283551272
2001-02-28,113.84084652443221,113.84084652443221,111.27085285848173,111.27085285848173
2001-03-01,110.65434097299139,110.90585133526109,109.21973515591627,109.74989351733538
2001-03-02,109.13638299684811,109.13638299684811,106.32732455772616,106.32732455772616
2001-03-05,107.4161146977446,107.4161146977446,105.57428162130277,106.40761872797448
2001-03-06,103.08323544218827,103.8743187725329,102.56889264581571,103.80052228118944
2001-03-07,104.48058293319853,105.82817582784219,104.13236657954641,105.82817582784219
2001-03-08,106.33547418466928,106.47783128528728,105.07583375230433,106.2804042766455
